temperatura;pH;terneza;mermaPorCoccion;colorL;colorA;colorB
1.1730714434205354;5.749840639536142;2.6114004034990765;20.042662412836584;49.18824539217979;2.531646420815917;0.3862175087864035;1.1730714434205354;5.749840639536142;2.6114004034990765;20.042662412836584;49.18824539217979;2.531646420815917;0.3862175087864035
1.6640082974626687;5.7500005342217415;2.6725967580004935;20.205374962375373;49.24280046572476;2.4201089881623123;0.751959663693637;1.6640082974626687;5.7500005342217415;2.6725967580004935;20.205374962375373;49.24280046572476;2.4201089881623123;0.751959663693637
-1.0796119733119647;5.749167684453931;2.590317394452903;19.493566207684307;49.142488840636496;2.411362870500408;0.6531048761454831;-1.0796119733119647;5.749167684453931;2.590317394452903;19.493566207684307;49.142488840636496;2.411362870500408;0.6531048761454831
-0.824309544595544;5.752354385939284;2.720787082363894;19.36394890489014;49.14975873933371;2.279107423003131;0.4123810275449832;-0.824309544595544;5.752354385939284;2.720787082363894;19.36394890489014;49.14975873933371;2.279107423003131;0.4123810275449832
1.6108811027899872;5.747694355570701;2.967390016874984;19.035237518663145;49.30053888930377;2.4361343470092014;0.20164144003524637;1.6108811027899872;5.747694355570701;2.967390016874984;19.035237518663145;49.30053888930377;2.4361343470092014;0.20164144003524637
1.5236215801254005;5.750139167426242;2.4152397527087457;18.458651843851;48.87017025140121;2.4690878346632537;0.8939728691650644;1.5236215801254005;5.750139167426242;2.4152397527087457;18.458651843851;48.87017025140121;2.4690878346632537;0.8939728691650644
0.9556440224017458;5.751727843970029;2.561249236617904;19.5072654850094;49.3712455560905;2.412728909324781;0.3695882107835392;0.9556440224017458;5.751727843970029;2.561249236617904;19.5072654850094;49.3712455560905;2.412728909324781;0.3695882107835392
1.0511899276112031;5.748287595692296;2.8255639275796027;20.035285127899368;49.2201675212408;2.4893385059709874;0.8679163595728612;1.0511899276112031;5.748287595692296;2.8255639275796027;20.035285127899368;49.2201675212408;2.4893385059709874;0.8679163595728612
0.9940346663099979;5.750763212203728;2.713542579073359;19.719203643867854;49.234864455546926;2.4494776857719134;0.4316463559445871;0.9940346663099979;5.750763212203728;2.713542579073359;19.719203643867854;49.234864455546926;2.4494776857719134;0.4316463559445871
1.0356268530563042;5.750038139541395;2.7090154500128167;19.054602195619406;49.01324523262521;2.4307327376191474;0.3945377842332129;1.0356268530563042;5.750038139541395;2.7090154500128167;19.054602195619406;49.01324523262521;2.4307327376191474;0.3945377842332129
-1.5183400513585998;5.748389119883926;2.7603534457096073;19.656991987651043;49.07780606010812;2.386424756231404;0.20834836585816868;-1.5183400513585998;5.748389119883926;2.7603534457096073;19.656991987651043;49.07780606010812;2.386424756231404;0.20834836585816868
2.388350799955884;5.7501205236279915;2.6578026747115437;19.32149603804092;49.090194338134054;2.472684180457762;0.5324150032363613;2.388350799955884;5.7501205236279915;2.6578026747115437;19.32149603804092;49.090194338134054;2.472684180457762;0.5324150032363613
0.3085627063080213;5.750654921425601;2.7124908521379894;20.174392945539424;49.10869079593162;2.4781203477525358;0.4190622195342359;0.3085627063080213;5.750654921425601;2.7124908521379894;20.174392945539424;49.10869079593162;2.4781203477525358;0.4190622195342359
1.099097030030431;5.749720852934812;2.5754524070155242;18.75439835897166;49.214744399251785;2.4270725496696146;0.2838327356315968;1.099097030030431;5.749720852934812;2.5754524070155242;18.75439835897166;49.214744399251785;2.4270725496696146;0.2838327356315968
1.6599086284769626;5.748759885072837;2.8724826795403144;20.177500337108683;49.11670082025536;2.3848874238647655;0.4161757403749137;1.6599086284769626;5.748759885072837;2.8724826795403144;20.177500337108683;49.11670082025536;2.3848874238647655;0.4161757403749137
1.9767242467087405;5.750038787133884;2.8261321136048294;20.073120171535916;48.9942272371457;2.5128031854401236;0.313466091426189;1.9767242467087405;5.750038787133884;2.8261321136048294;20.073120171535916;48.9942272371457;2.5128031854401236;0.313466091426189
-1.5183400513585998;5.748389119883926;2.7603534457096073;19.656991987651043;49.07780606010812;2.386424756231404;0.20834836585816868;-1.5183400513585998;5.748389119883926;2.7603534457096073;19.656991987651043;49.07780606010812;2.386424756231404;0.20834836585816868
2.388350799955884;5.7501205236279915;2.6578026747115437;19.32149603804092;49.090194338134054;2.472684180457762;0.5324150032363613;2.388350799955884;5.7501205236279915;2.6578026747115437;19.32149603804092;49.090194338134054;2.472684180457762;0.5324150032363613
0.3085627063080213;5.750654921425601;2.7124908521379894;20.174392945539424;49.10869079593162;2.4781203477525358;0.4190622195342359;0.3085627063080213;5.750654921425601;2.7124908521379894;20.174392945539424;49.10869079593162;2.4781203477525358;0.4190622195342359
-0.21676357074759167;5.750576680022488;2.7513965894512915;20.25623653614578;49.28205011223515;2.4482988012911053;0.6024814118250952;-0.21676357074759167;5.750576680022488;2.7513965894512915;20.25623653614578;49.28205011223515;2.4482988012911053;0.6024814118250952
0.04253906130925078;5.748577338401101;2.5178125725228933;19.801879151101048;49.18766488113647;2.4201724076987525;0.7939338777329488;0.04253906130925078;5.748577338401101;2.5178125725228933;19.801879151101048;49.18766488113647;2.4201724076987525;0.7939338777329488
0.7990049447530808;5.750006700149157;2.8977079647132253;18.881013639321925;49.3604758376292;2.3836534938316665;0.7950041317245535;0.7990049447530808;5.750006700149157;2.8977079647132253;18.881013639321925;49.3604758376292;2.3836534938316665;0.7950041317245535
1.2668172395078137;5.750766514457812;2.525377105752455;19.65721363868065;49.47330776325921;2.4459347167527103;0.5275837786562259;1.2668172395078137;5.750766514457812;2.525377105752455;19.65721363868065;49.47330776325921;2.4459347167527103;0.5275837786562259
0.8637450157430926;5.749995726260445;2.778383633879268;19.341396928119515;49.08806762357782;2.4749851020714333;0.07166300496671218;0.8637450157430926;5.749995726260445;2.778383633879268;19.341396928119515;49.08806762357782;2.4749851020714333;0.07166300496671218
-0.7473117668856719;5.751384551330615;2.5586203913848324;19.54147097104849;49.20939179644861;2.429585589622183;0.1388657683886102;-0.7473117668856719;5.751384551330615;2.5586203913848324;19.54147097104849;49.20939179644861;2.429585589622183;0.1388657683886102
-0.21676357074759167;5.750576680022488;2.7513965894512915;20.25623653614578;49.28205011223515;2.4482988012911053;0.6024814118250952;-0.21676357074759167;5.750576680022488;2.7513965894512915;20.25623653614578;49.28205011223515;2.4482988012911053;0.6024814118250952
0.04253906130925078;5.748577338401101;2.5178125725228933;19.801879151101048;49.18766488113647;2.4201724076987525;0.7939338777329488;0.04253906130925078;5.748577338401101;2.5178125725228933;19.801879151101048;49.18766488113647;2.4201724076987525;0.7939338777329488
0.7990049447530808;5.750006700149157;2.8977079647132253;18.881013639321925;49.3604758376292;2.3836534938316665;0.7950041317245535;0.7990049447530808;5.750006700149157;2.8977079647132253;18.881013639321925;49.3604758376292;2.3836534938316665;0.7950041317245535
2.444564687194469;5.747258783746376;2.8257566031791663;19.16723092328357;49.135600616892845;2.4685705369019257;0.43420607340061856;2.444564687194469;5.747258783746376;2.8257566031791663;19.16723092328357;49.135600616892845;2.4685705369019257;0.43420607340061856
0.4988331257146975;5.7500032618358325;2.639327848890204;19.341989210629453;49.027274161427606;2.4585858418485205;0.7346392386450618;0.4988331257146975;5.7500032618358325;2.639327848890204;19.341989210629453;49.027274161427606;2.4585858418485205;0.7346392386450618
0.6475408250614137;5.750291017324573;2.5063947731263836;20.018051638778612;49.1023258258474;2.4190174614777007;0.4429470494581258;0.6475408250614137;5.750291017324573;2.5063947731263836;20.018051638778612;49.1023258258474;2.4190174614777007;0.4429470494581258
2.444564687194469;5.747258783746376;2.8257566031791663;19.16723092328357;49.135600616892845;2.4685705369019257;0.43420607340061856;2.444564687194469;5.747258783746376;2.8257566031791663;19.16723092328357;49.135600616892845;2.4685705369019257;0.43420607340061856
0.4988331257146975;5.7500032618358325;2.639327848890204;19.341989210629453;49.027274161427606;2.4585858418485205;0.7346392386450618;0.4988331257146975;5.7500032618358325;2.639327848890204;19.341989210629453;49.027274161427606;2.4585858418485205;0.7346392386450618
0.6475408250614137;5.750291017324573;2.5063947731263836;20.018051638778612;49.1023258258474;2.4190174614777007;0.4429470494581258;0.6475408250614137;5.750291017324573;2.5063947731263836;20.018051638778612;49.1023258258474;2.4190174614777007;0.4429470494581258
0.7298313284482423;5.7505540782297295;2.6997852500398487;19.463431633163776;49.14525181563113;2.3889930059092177;0.2935672193989532;0.7298313284482423;5.7505540782297295;2.6997852500398487;19.463431633163776;49.14525181563113;2.3889930059092177;0.2935672193989532
0.7991326169476889;5.75027784247149;2.587046742614478;20.573263682882487;49.22342277276121;2.482301778650398;0.9565532934004082;0.7991326169476889;5.75027784247149;2.587046742614478;20.573263682882487;49.22342277276121;2.482301778650398;0.9565532934004082
0.7404943582650496;5.7510677112685835;2.593839854764226;19.867893273365066;49.32734391496685;2.481625383355598;0.7733354458179647;0.7404943582650496;5.7510677112685835;2.593839854764226;19.867893273365066;49.32734391496685;2.481625383355598;0.7733354458179647
1.2415164065525912;5.7493230959517705;2.776428491937386;20.482606342326495;49.29939716347019;2.368494571015579;0.2236604505864382;1.2415164065525912;5.7493230959517705;2.776428491937386;20.482606342326495;49.29939716347019;2.368494571015579;0.2236604505864382
1.596153871107877;5.7510555285634535;2.6298543813361643;19.369122047645305;49.01557241482573;2.3756389284904387;0.49058078322472626;1.596153871107877;5.7510555285634535;2.6298543813361643;19.369122047645305;49.01557241482573;2.3756389284904387;0.49058078322472626
1.9076405325182737;5.747953472669967;2.789893632128287;19.822188750761736;49.27456514601133;2.3961277501641285;0.48282497461495616;1.9076405325182737;5.747953472669967;2.789893632128287;19.822188750761736;49.27456514601133;2.3961277501641285;0.48282497461495616
2.2083437871856377;5.750271092302992;2.5442533298878667;20.08198966929285;49.07993488683131;2.4732976575013947;0.5524530217398834;2.2083437871856377;5.750271092302992;2.5442533298878667;20.08198966929285;49.07993488683131;2.4732976575013947;0.5524530217398834
2.1357018661592377;5.751488132316177;2.6484072712953806;20.476700090966663;49.31369899678394;2.4200451486555985;0.7645711858437961;2.1357018661592377;5.751488132316177;2.6484072712953806;20.476700090966663;49.31369899678394;2.4200451486555985;0.7645711858437961
-0.22877059310259495;5.751075334495015;2.6945211544894505;19.958705025940677;49.26190315506037;2.4200191611683812;0.4365520332985835;-0.22877059310259495;5.751075334495015;2.6945211544894505;19.958705025940677;49.26190315506037;2.4200191611683812;0.4365520332985835
1.2415164065525912;5.7493230959517705;2.776428491937386;20.482606342326495;49.29939716347019;2.368494571015579;0.2236604505864382;1.2415164065525912;5.7493230959517705;2.776428491937386;20.482606342326495;49.29939716347019;2.368494571015579;0.2236604505864382
1.596153871107877;5.7510555285634535;2.6298543813361643;19.369122047645305;49.01557241482573;2.3756389284904387;0.49058078322472626;1.596153871107877;5.7510555285634535;2.6298543813361643;19.369122047645305;49.01557241482573;2.3756389284904387;0.49058078322472626
1.9076405325182737;5.747953472669967;2.789893632128287;19.822188750761736;49.27456514601133;2.3961277501641285;0.48282497461495616;1.9076405325182737;5.747953472669967;2.789893632128287;19.822188750761736;49.27456514601133;2.3961277501641285;0.48282497461495616
0.13575472924255294;5.750471055498228;2.706139193745492;19.172966214108314;48.94208484377811;2.477365626180193;0.0049164388336335185;0.13575472924255294;5.750471055498228;2.706139193745492;19.172966214108314;48.94208484377811;2.477365626180193;0.0049164388336335185
0.5043648901489266;5.751584197442825;2.6456335497359373;19.360921833986;49.26171403218665;2.4027968673686786;0.234049995227615;0.5043648901489266;5.751584197442825;2.6456335497359373;19.360921833986;49.26171403218665;2.4027968673686786;0.234049995227615
2.132989125836451;5.75093261252706;2.8854708477265376;18.869256627196027;49.007436563590765;2.4778678197451014;0.3943511594831433;2.132989125836451;5.75093261252706;2.8854708477265376;18.869256627196027;49.007436563590765;2.4778678197451014;0.3943511594831433
2.060962205595981;5.7512730964783865;2.7510470335788773;19.583040658907482;49.11230553326241;2.3088405957529576;0.5878619813743294;2.060962205595981;5.7512730964783865;2.7510470335788773;19.583040658907482;49.11230553326241;2.3088405957529576;0.5878619813743294
1.4112435615367294;5.751167537100022;2.6846491123763636;19.17091635039483;49.22212639000464;2.5087072276419775;0.33643263945950097;1.4112435615367294;5.751167537100022;2.6846491123763636;19.17091635039483;49.22212639000464;2.5087072276419775;0.33643263945950097
2.7321050112939442;5.751045240562185;2.6396356226675737;19.65309053040994;48.754488200437244;2.4362621002290066;0.5702082305527026;2.7321050112939442;5.751045240562185;2.6396356226675737;19.65309053040994;48.754488200437244;2.4362621002290066;0.5702082305527026
0.4617894486203762;5.7504080230272825;2.81913022921751;19.924915747212843;49.18506203195817;2.471598792172232;0.4624865513194502;0.4617894486203762;5.7504080230272825;2.81913022921751;19.924915747212843;49.18506203195817;2.471598792172232;0.4624865513194502
2.912370409111821;5.749233762916945;2.6910586810573607;19.3245436839303;49.17374235494584;2.4785626888835757;0.14398611239171655;2.912370409111821;5.749233762916945;2.6910586810573607;19.3245436839303;49.17374235494584;2.4785626888835757;0.14398611239171655
1.3342303079753344;5.748437045174493;2.6723031401562594;20.08715269998811;49.00790351669697;2.3920644441728793;0.17683739816175154;1.3342303079753344;5.748437045174493;2.6723031401562594;20.08715269998811;49.00790351669697;2.3920644441728793;0.17683739816175154
